"network_id";"null_model";"replicate";"metric";"value"
"gateway_013_connectance";"connectance";84;"richness";125
"gateway_013_connectance";"connectance";84;"connectance";0,224
"gateway_013_connectance";"connectance";84;"degree.shannon";4,81304893100714
"gateway_013_connectance";"connectance";84;"degree.mean";27,776
"gateway_013_connectance";"connectance";84;"degree.sd";4,87565380231205
"gateway_013_connectance";"connectance";84;"degree.skewness";0,27316908433227
"gateway_013_connectance";"connectance";84;"degree.kurtosis";2,93128538663033
"gateway_013_connectance";"connectance";84;"modularity.betweenness";0,0509025711286075
"gateway_013_connectance";"connectance";84;"modularity.infomap";0
"gateway_013_connectance";"connectance";84;"nestedness";11,4145432965034
"gateway_013_connectance";"connectance";84;"centrality.degree";0,141686336218201
"gateway_013_connectance";"connectance";84;"centrality.eigen";0,061825516830044
"gateway_013_connectance";"connectance";84;"interaction.overlap";0,225120645064285
"gateway_013_connectance";"connectance";84;"link.density";27,776
