"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_connectance";"connectance";40;"richness";20
"gateway_241_connectance";"connectance";40;"connectance";0,260526315789474
"gateway_241_connectance";"connectance";40;"degree.shannon";2,90543531950115
"gateway_241_connectance";"connectance";40;"degree.mean";4,95
"gateway_241_connectance";"connectance";40;"degree.sd";2,0384462607326
"gateway_241_connectance";"connectance";40;"degree.skewness";-0,27511731050998
"gateway_241_connectance";"connectance";40;"degree.kurtosis";2,10869185931083
"gateway_241_connectance";"connectance";40;"modularity.betweenness";0,267472706866646
"gateway_241_connectance";"connectance";40;"modularity.infomap";0
"gateway_241_connectance";"connectance";40;"nestedness";11,3934837092732
"gateway_241_connectance";"connectance";40;"centrality.degree";0,175438596491228
"gateway_241_connectance";"connectance";40;"centrality.eigen";0,158758523852094
"gateway_241_connectance";"connectance";40;"interaction.overlap";0,276670718170718
"gateway_241_connectance";"connectance";40;"link.density";4,95
