"network_id";"null_model";"replicate";"metric";"value"
"gateway_136_connectance";"connectance";73;"richness";94
"gateway_136_connectance";"connectance";73;"connectance";0,191031800503317
"gateway_136_connectance";"connectance";73;"degree.shannon";4,52480669142516
"gateway_136_connectance";"connectance";73;"degree.mean";17,7659574468085
"gateway_136_connectance";"connectance";73;"degree.sd";3,42798580916654
"gateway_136_connectance";"connectance";73;"degree.skewness";0,193899172408834
"gateway_136_connectance";"connectance";73;"degree.kurtosis";2,63876059947645
"gateway_136_connectance";"connectance";73;"modularity.betweenness";0,0714100541432104
"gateway_136_connectance";"connectance";73;"modularity.infomap";0
"gateway_136_connectance";"connectance";73;"nestedness";9,39008652378311
"gateway_136_connectance";"connectance";73;"centrality.degree";0,101683029453015
"gateway_136_connectance";"connectance";73;"centrality.eigen";0,0799222260133448
"gateway_136_connectance";"connectance";73;"interaction.overlap";0,193865877923406
"gateway_136_connectance";"connectance";73;"link.density";17,7659574468085
