"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";7;"richness";25
"mangal_1522_connectance";"connectance";7;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";7;"degree.shannon";3,10886447874422
"mangal_1522_connectance";"connectance";7;"degree.mean";4,28
"mangal_1522_connectance";"connectance";7;"degree.sd";2,05182845286832
"mangal_1522_connectance";"connectance";7;"degree.skewness";0,706832788856296
"mangal_1522_connectance";"connectance";7;"degree.kurtosis";3,29733432633157
"mangal_1522_connectance";"connectance";7;"modularity.betweenness";0,311293562756573
"mangal_1522_connectance";"connectance";7;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";7;"nestedness";9,46111111111111
"mangal_1522_connectance";"connectance";7;"centrality.degree";0,173913043478261
"mangal_1522_connectance";"connectance";7;"centrality.eigen";0,237300240926591
"mangal_1522_connectance";"connectance";7;"interaction.overlap";0,172213590853591
"mangal_1522_connectance";"connectance";7;"link.density";4,28
