"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_connectance";"connectance";5;"richness";56
"gateway_061_connectance";"connectance";5;"connectance";0,169155844155844
"gateway_061_connectance";"connectance";5;"degree.shannon";3,97834369751766
"gateway_061_connectance";"connectance";5;"degree.mean";9,30357142857143
"gateway_061_connectance";"connectance";5;"degree.sd";2,85351230372894
"gateway_061_connectance";"connectance";5;"degree.skewness";0,443427013111313
"gateway_061_connectance";"connectance";5;"degree.kurtosis";4,2862724960225
"gateway_061_connectance";"connectance";5;"modularity.betweenness";0,134581732310152
"gateway_061_connectance";"connectance";5;"modularity.infomap";0
"gateway_061_connectance";"connectance";5;"nestedness";8,06721939676485
"gateway_061_connectance";"connectance";5;"centrality.degree";0,2
"gateway_061_connectance";"connectance";5;"centrality.eigen";0,116738581286207
"gateway_061_connectance";"connectance";5;"interaction.overlap";0,168162175914602
"gateway_061_connectance";"connectance";5;"link.density";9,30357142857143
