"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_connectance";"connectance";16;"richness";37
"gateway_227_connectance";"connectance";16;"connectance";0,52027027027027
"gateway_227_connectance";"connectance";16;"degree.shannon";3,59871667788355
"gateway_227_connectance";"connectance";16;"degree.mean";18,7297297297297
"gateway_227_connectance";"connectance";16;"degree.sd";2,93114168739616
"gateway_227_connectance";"connectance";16;"degree.skewness";-0,259978310813822
"gateway_227_connectance";"connectance";16;"degree.kurtosis";2,46328326647177
"gateway_227_connectance";"connectance";16;"modularity.betweenness";0,0468028043785621
"gateway_227_connectance";"connectance";16;"modularity.infomap";0
"gateway_227_connectance";"connectance";16;"nestedness";26,6128497008046
"gateway_227_connectance";"connectance";16;"centrality.degree";0,126190476190476
"gateway_227_connectance";"connectance";16;"centrality.eigen";0,0543794156348783
"gateway_227_connectance";"connectance";16;"interaction.overlap";0,515582835793892
"gateway_227_connectance";"connectance";16;"link.density";18,7297297297297
