"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";83;"richness";26
"mangal_1263_connectance";"connectance";83;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";83;"degree.shannon";3,18601418737906
"mangal_1263_connectance";"connectance";83;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";83;"degree.sd";1,89086874620758
"mangal_1263_connectance";"connectance";83;"degree.skewness";-0,297763771333885
"mangal_1263_connectance";"connectance";83;"degree.kurtosis";2,3809889175586
"mangal_1263_connectance";"connectance";83;"modularity.betweenness";0,321870126977055
"mangal_1263_connectance";"connectance";83;"modularity.infomap";0
"mangal_1263_connectance";"connectance";83;"nestedness";9,73901098901099
"mangal_1263_connectance";"connectance";83;"centrality.degree";0,22
"mangal_1263_connectance";"connectance";83;"centrality.eigen";0,157857337575992
"mangal_1263_connectance";"connectance";83;"interaction.overlap";0,215013003104719
"mangal_1263_connectance";"connectance";83;"link.density";5,15384615384615
