"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_connectance";"connectance";26;"richness";72
"gateway_084_connectance";"connectance";26;"connectance";0,218505477308294
"gateway_084_connectance";"connectance";26;"degree.shannon";4,25310629035139
"gateway_084_connectance";"connectance";26;"degree.mean";15,5138888888889
"gateway_084_connectance";"connectance";26;"degree.sd";3,31021915599555
"gateway_084_connectance";"connectance";26;"degree.skewness";-0,284733814727219
"gateway_084_connectance";"connectance";26;"degree.kurtosis";3,15473729608631
"gateway_084_connectance";"connectance";26;"modularity.betweenness";0,0823478446952726
"gateway_084_connectance";"connectance";26;"modularity.infomap";0
"gateway_084_connectance";"connectance";26;"nestedness";11,4381825113994
"gateway_084_connectance";"connectance";26;"centrality.degree";0,125955734406439
"gateway_084_connectance";"connectance";26;"centrality.eigen";0,0890382066804774
"gateway_084_connectance";"connectance";26;"interaction.overlap";0,220937384464582
"gateway_084_connectance";"connectance";26;"link.density";15,5138888888889
