"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_connectance";"connectance";92;"richness";22
"gateway_133_connectance";"connectance";92;"connectance";0,277056277056277
"gateway_133_connectance";"connectance";92;"degree.shannon";3,05597741342865
"gateway_133_connectance";"connectance";92;"degree.mean";5,81818181818182
"gateway_133_connectance";"connectance";92;"degree.sd";1,53177033080039
"gateway_133_connectance";"connectance";92;"degree.skewness";-0,257552691282721
"gateway_133_connectance";"connectance";92;"degree.kurtosis";2,95765308206588
"gateway_133_connectance";"connectance";92;"modularity.betweenness";0,248291015625
"gateway_133_connectance";"connectance";92;"modularity.infomap";0
"gateway_133_connectance";"connectance";92;"nestedness";14,3217893217893
"gateway_133_connectance";"connectance";92;"centrality.degree";0,180952380952381
"gateway_133_connectance";"connectance";92;"centrality.eigen";0,117362019234374
"gateway_133_connectance";"connectance";92;"interaction.overlap";0,28235577418854
"gateway_133_connectance";"connectance";92;"link.density";5,81818181818182
