"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_connectance";"connectance";71;"richness";32
"gateway_107_connectance";"connectance";71;"connectance";0,270161290322581
"gateway_107_connectance";"connectance";71;"degree.shannon";3,41651832484248
"gateway_107_connectance";"connectance";71;"degree.mean";8,375
"gateway_107_connectance";"connectance";71;"degree.sd";2,56213116936512
"gateway_107_connectance";"connectance";71;"degree.skewness";-0,215566689646437
"gateway_107_connectance";"connectance";71;"degree.kurtosis";3,01174773164945
"gateway_107_connectance";"connectance";71;"modularity.betweenness";0,16041991534863
"gateway_107_connectance";"connectance";71;"modularity.infomap";0
"gateway_107_connectance";"connectance";71;"nestedness";15,1907176604757
"gateway_107_connectance";"connectance";71;"centrality.degree";0,206451612903226
"gateway_107_connectance";"connectance";71;"centrality.eigen";0,124959275141812
"gateway_107_connectance";"connectance";71;"interaction.overlap";0,271955114784807
"gateway_107_connectance";"connectance";71;"link.density";8,375
