"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";72;"richness";36
"mangal_1565_connectance";"connectance";72;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";72;"degree.shannon";3,54164600806592
"mangal_1565_connectance";"connectance";72;"degree.mean";9,25
"mangal_1565_connectance";"connectance";72;"degree.sd";2,52275359761625
"mangal_1565_connectance";"connectance";72;"degree.skewness";-1,02263443694052
"mangal_1565_connectance";"connectance";72;"degree.kurtosis";3,43907084311125
"mangal_1565_connectance";"connectance";72;"modularity.betweenness";0,116977337698058
"mangal_1565_connectance";"connectance";72;"modularity.infomap";0
"mangal_1565_connectance";"connectance";72;"nestedness";12,0406703085275
"mangal_1565_connectance";"connectance";72;"centrality.degree";0,161344537815126
"mangal_1565_connectance";"connectance";72;"centrality.eigen";0,12742264068827
"mangal_1565_connectance";"connectance";72;"interaction.overlap";0,262079389126216
"mangal_1565_connectance";"connectance";72;"link.density";9,25
