"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";2;"richness";58
"mangal_893_connectance";"connectance";2;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";2;"degree.shannon";4,03137039751143
"mangal_893_connectance";"connectance";2;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";2;"degree.sd";2,62111349137428
"mangal_893_connectance";"connectance";2;"degree.skewness";0,082074455486419
"mangal_893_connectance";"connectance";2;"degree.kurtosis";1,96678711959284
"mangal_893_connectance";"connectance";2;"modularity.betweenness";0,116883740562783
"mangal_893_connectance";"connectance";2;"modularity.infomap";0
"mangal_893_connectance";"connectance";2;"nestedness";9,95123700659091
"mangal_893_connectance";"connectance";2;"centrality.degree";0,107769423558897
"mangal_893_connectance";"connectance";2;"centrality.eigen";0,0953702935845138
"mangal_893_connectance";"connectance";2;"interaction.overlap";0,19323115740181
"mangal_893_connectance";"connectance";2;"link.density";10,8448275862069
