"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";76;"richness";34
"mangal_1564_connectance";"connectance";76;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";76;"degree.shannon";3,4972139979194
"mangal_1564_connectance";"connectance";76;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";76;"degree.sd";2,4033918396957
"mangal_1564_connectance";"connectance";76;"degree.skewness";0,476365445616752
"mangal_1564_connectance";"connectance";76;"degree.kurtosis";2,65406649244093
"mangal_1564_connectance";"connectance";76;"modularity.betweenness";0,129685745840217
"mangal_1564_connectance";"connectance";76;"modularity.infomap";0
"mangal_1564_connectance";"connectance";76;"nestedness";12,4124617707505
"mangal_1564_connectance";"connectance";76;"centrality.degree";0,198863636363636
"mangal_1564_connectance";"connectance";76;"centrality.eigen";0,0983330961357571
"mangal_1564_connectance";"connectance";76;"interaction.overlap";0,290368700215409
"mangal_1564_connectance";"connectance";76;"link.density";9,73529411764706
