"network_id";"null_model";"replicate";"metric";"value"
"gateway_225_connectance";"connectance";67;"richness";34
"gateway_225_connectance";"connectance";67;"connectance";0,370766488413547
"gateway_225_connectance";"connectance";67;"degree.shannon";3,49510605068061
"gateway_225_connectance";"connectance";67;"degree.mean";12,2352941176471
"gateway_225_connectance";"connectance";67;"degree.sd";3,12428244881354
"gateway_225_connectance";"connectance";67;"degree.skewness";0,425809420826855
"gateway_225_connectance";"connectance";67;"degree.kurtosis";2,39846950181975
"gateway_225_connectance";"connectance";67;"modularity.betweenness";0,0764925804363905
"gateway_225_connectance";"connectance";67;"modularity.infomap";0
"gateway_225_connectance";"connectance";67;"nestedness";20,7300848843
"gateway_225_connectance";"connectance";67;"centrality.degree";0,185606060606061
"gateway_225_connectance";"connectance";67;"centrality.eigen";0,079761403580573
"gateway_225_connectance";"connectance";67;"interaction.overlap";0,366824705000755
"gateway_225_connectance";"connectance";67;"link.density";12,2352941176471
