"network_id";"null_model";"replicate";"metric";"value"
"gateway_071_connectance";"connectance";38;"richness";65
"gateway_071_connectance";"connectance";38;"connectance";0,196153846153846
"gateway_071_connectance";"connectance";38;"degree.shannon";4,14528151987571
"gateway_071_connectance";"connectance";38;"degree.mean";12,5538461538462
"gateway_071_connectance";"connectance";38;"degree.sd";3,07728964162647
"gateway_071_connectance";"connectance";38;"degree.skewness";0,506835604516286
"gateway_071_connectance";"connectance";38;"degree.kurtosis";2,78086792770039
"gateway_071_connectance";"connectance";38;"modularity.betweenness";0,102215794405998
"gateway_071_connectance";"connectance";38;"modularity.infomap";0
"gateway_071_connectance";"connectance";38;"nestedness";10,6373949208711
"gateway_071_connectance";"connectance";38;"centrality.degree";0,115079365079365
"gateway_071_connectance";"connectance";38;"centrality.eigen";0,106496326952711
"gateway_071_connectance";"connectance";38;"interaction.overlap";0,198751707916458
"gateway_071_connectance";"connectance";38;"link.density";12,5538461538462
