"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_connectance";"connectance";18;"richness";52
"gateway_191_connectance";"connectance";18;"connectance";0,191553544494721
"gateway_191_connectance";"connectance";18;"degree.shannon";3,91814492326786
"gateway_191_connectance";"connectance";18;"degree.mean";9,76923076923077
"gateway_191_connectance";"connectance";18;"degree.sd";2,53303959557686
"gateway_191_connectance";"connectance";18;"degree.skewness";0,313302210707433
"gateway_191_connectance";"connectance";18;"degree.kurtosis";2,96940737100998
"gateway_191_connectance";"connectance";18;"modularity.betweenness";0,128421631843264
"gateway_191_connectance";"connectance";18;"modularity.infomap";0
"gateway_191_connectance";"connectance";18;"nestedness";10,7395282989174
"gateway_191_connectance";"connectance";18;"centrality.degree";0,101960784313725
"gateway_191_connectance";"connectance";18;"centrality.eigen";0,0997565780258367
"gateway_191_connectance";"connectance";18;"interaction.overlap";0,197059354429449
"gateway_191_connectance";"connectance";18;"link.density";9,76923076923077
