"network_id";"null_model";"replicate";"metric";"value"
"gateway_007_connectance";"connectance";70;"richness";132
"gateway_007_connectance";"connectance";70;"connectance";0,143708073097386
"gateway_007_connectance";"connectance";70;"degree.shannon";4,86138580059268
"gateway_007_connectance";"connectance";70;"degree.mean";18,8257575757576
"gateway_007_connectance";"connectance";70;"degree.sd";3,88478380649742
"gateway_007_connectance";"connectance";70;"degree.skewness";0,118039639464121
"gateway_007_connectance";"connectance";70;"degree.kurtosis";3,04662882728285
"gateway_007_connectance";"connectance";70;"modularity.betweenness";0,0768036792181664
"gateway_007_connectance";"connectance";70;"modularity.infomap";0
"gateway_007_connectance";"connectance";70;"nestedness";7,88224607581371
"gateway_007_connectance";"connectance";70;"centrality.degree";0,0850264239577217
"gateway_007_connectance";"connectance";70;"centrality.eigen";0,0821540147639278
"gateway_007_connectance";"connectance";70;"interaction.overlap";0,145796749889267
"gateway_007_connectance";"connectance";70;"link.density";18,8257575757576
