"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";61;"richness";27
"mangal_1487_connectance";"connectance";61;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";61;"degree.shannon";3,18629165529753
"mangal_1487_connectance";"connectance";61;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";61;"degree.sd";1,45394639308336
"mangal_1487_connectance";"connectance";61;"degree.skewness";0,546952046781288
"mangal_1487_connectance";"connectance";61;"degree.kurtosis";2,36126771819443
"mangal_1487_connectance";"connectance";61;"modularity.betweenness";0,529000594883998
"mangal_1487_connectance";"connectance";61;"modularity.infomap";0,491374182034503
"mangal_1487_connectance";"connectance";61;"nestedness";5,33950617283951
"mangal_1487_connectance";"connectance";61;"centrality.degree";0,127692307692308
"mangal_1487_connectance";"connectance";61;"centrality.eigen";0,282393610987427
"mangal_1487_connectance";"connectance";61;"interaction.overlap";0,123338024572592
"mangal_1487_connectance";"connectance";61;"link.density";3,03703703703704
