"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_connectance";"connectance";1;"richness";114
"gateway_024_connectance";"connectance";1;"connectance";0,213631423691973
"gateway_024_connectance";"connectance";1;"degree.shannon";4,72122548307937
"gateway_024_connectance";"connectance";1;"degree.mean";24,140350877193
"gateway_024_connectance";"connectance";1;"degree.sd";4,20466911345849
"gateway_024_connectance";"connectance";1;"degree.skewness";0,317414030775528
"gateway_024_connectance";"connectance";1;"degree.kurtosis";2,96111484801622
"gateway_024_connectance";"connectance";1;"modularity.betweenness";0,0547279040190643
"gateway_024_connectance";"connectance";1;"modularity.infomap";0
"gateway_024_connectance";"connectance";1;"nestedness";10,9994589799739
"gateway_024_connectance";"connectance";1;"centrality.degree";0,109671302149178
"gateway_024_connectance";"connectance";1;"centrality.eigen";0,0653637051254666
"gateway_024_connectance";"connectance";1;"interaction.overlap";0,215225299773768
"gateway_024_connectance";"connectance";1;"link.density";24,140350877193
