"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";6;"richness";24
"mangal_1476_connectance";"connectance";6;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";6;"degree.shannon";3,12225590785462
"mangal_1476_connectance";"connectance";6;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";6;"degree.sd";1,73152776639507
"mangal_1476_connectance";"connectance";6;"degree.skewness";0,550764769793378
"mangal_1476_connectance";"connectance";6;"degree.kurtosis";2,83418114109948
"mangal_1476_connectance";"connectance";6;"modularity.betweenness";0,249265760535483
"mangal_1476_connectance";"connectance";6;"modularity.infomap";0
"mangal_1476_connectance";"connectance";6;"nestedness";11,4734299516908
"mangal_1476_connectance";"connectance";6;"centrality.degree";0,304347826086957
"mangal_1476_connectance";"connectance";6;"centrality.eigen";0,167962756485519
"mangal_1476_connectance";"connectance";6;"interaction.overlap";0,240736046020973
"mangal_1476_connectance";"connectance";6;"link.density";5,04166666666667
