"network_id";"null_model";"replicate";"metric";"value"
"gateway_068_connectance";"connectance";26;"richness";35
"gateway_068_connectance";"connectance";26;"connectance";0,194117647058824
"gateway_068_connectance";"connectance";26;"degree.shannon";3,50529975802336
"gateway_068_connectance";"connectance";26;"degree.mean";6,6
"gateway_068_connectance";"connectance";26;"degree.sd";2,1032188216552
"gateway_068_connectance";"connectance";26;"degree.skewness";0,348715869214973
"gateway_068_connectance";"connectance";26;"degree.kurtosis";2,99659772521503
"gateway_068_connectance";"connectance";26;"modularity.betweenness";0,184320008995334
"gateway_068_connectance";"connectance";26;"modularity.infomap";0
"gateway_068_connectance";"connectance";26;"nestedness";8,15612911831399
"gateway_068_connectance";"connectance";26;"centrality.degree";0,209447415329768
"gateway_068_connectance";"connectance";26;"centrality.eigen";0,149987969447425
"gateway_068_connectance";"connectance";26;"interaction.overlap";0,195499418422398
"gateway_068_connectance";"connectance";26;"link.density";6,6
