"network_id";"null_model";"replicate";"metric";"value"
"gateway_143_connectance";"connectance";11;"richness";127
"gateway_143_connectance";"connectance";11;"connectance";0,433133358330209
"gateway_143_connectance";"connectance";11;"degree.shannon";4,84001836467157
"gateway_143_connectance";"connectance";11;"degree.mean";54,5748031496063
"gateway_143_connectance";"connectance";11;"degree.sd";5,00558368389721
"gateway_143_connectance";"connectance";11;"degree.skewness";0,196617333540238
"gateway_143_connectance";"connectance";11;"degree.kurtosis";3,56239390916463
"gateway_143_connectance";"connectance";11;"modularity.betweenness";0,0244048134380482
"gateway_143_connectance";"connectance";11;"modularity.infomap";0
"gateway_143_connectance";"connectance";11;"nestedness";20,7580832175754
"gateway_143_connectance";"connectance";11;"centrality.degree";0,108698412698413
"gateway_143_connectance";"connectance";11;"centrality.eigen";0,0306534142848301
"gateway_143_connectance";"connectance";11;"interaction.overlap";0,431956942196535
"gateway_143_connectance";"connectance";11;"link.density";54,5748031496063
