"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";3;"richness";87
"mangal_1530_connectance";"connectance";3;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";3;"degree.shannon";4,39005127812774
"mangal_1530_connectance";"connectance";3;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";3;"degree.sd";2,19212217400594
"mangal_1530_connectance";"connectance";3;"degree.skewness";0,731605673109608
"mangal_1530_connectance";"connectance";3;"degree.kurtosis";4,42910612770555
"mangal_1530_connectance";"connectance";3;"modularity.betweenness";0,313336167499203
"mangal_1530_connectance";"connectance";3;"modularity.infomap";0,0159846955043042
"mangal_1530_connectance";"connectance";3;"nestedness";3,16874785198763
"mangal_1530_connectance";"connectance";3;"centrality.degree";0,0967168262653899
"mangal_1530_connectance";"connectance";3;"centrality.eigen";0,199587343383036
"mangal_1530_connectance";"connectance";3;"interaction.overlap";0,0650906865152523
"mangal_1530_connectance";"connectance";3;"link.density";5,57471264367816
