"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";18;"richness";32
"mangal_1225_connectance";"connectance";18;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";18;"degree.shannon";3,4127719592328
"mangal_1225_connectance";"connectance";18;"degree.mean";6,75
"mangal_1225_connectance";"connectance";18;"degree.sd";2,2432695033179
"mangal_1225_connectance";"connectance";18;"degree.skewness";0,457265725327625
"mangal_1225_connectance";"connectance";18;"degree.kurtosis";2,48372781065089
"mangal_1225_connectance";"connectance";18;"modularity.betweenness";0,247288665980796
"mangal_1225_connectance";"connectance";18;"modularity.infomap";0
"mangal_1225_connectance";"connectance";18;"nestedness";12,4914067227575
"mangal_1225_connectance";"connectance";18;"centrality.degree";0,234408602150538
"mangal_1225_connectance";"connectance";18;"centrality.eigen";0,146680957712123
"mangal_1225_connectance";"connectance";18;"interaction.overlap";0,222962652153977
"mangal_1225_connectance";"connectance";18;"link.density";6,75
