"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";95;"richness";20
"mangal_1240_connectance";"connectance";95;"connectance";0,35
"mangal_1240_connectance";"connectance";95;"degree.shannon";2,96144532474567
"mangal_1240_connectance";"connectance";95;"degree.mean";6,65
"mangal_1240_connectance";"connectance";95;"degree.sd";1,8144159564879
"mangal_1240_connectance";"connectance";95;"degree.skewness";0,700925432056877
"mangal_1240_connectance";"connectance";95;"degree.kurtosis";3,1656190635022
"mangal_1240_connectance";"connectance";95;"modularity.betweenness";0,160862683023348
"mangal_1240_connectance";"connectance";95;"modularity.infomap";0
"mangal_1240_connectance";"connectance";95;"nestedness";14,9475772765246
"mangal_1240_connectance";"connectance";95;"centrality.degree";0,134502923976608
"mangal_1240_connectance";"connectance";95;"centrality.eigen";0,0812097865189959
"mangal_1240_connectance";"connectance";95;"interaction.overlap";0,342104391093942
"mangal_1240_connectance";"connectance";95;"link.density";6,65
