"network_id";"null_model";"replicate";"metric";"value"
"gateway_121_connectance";"connectance";37;"richness";23
"gateway_121_connectance";"connectance";37;"connectance";0,375494071146245
"gateway_121_connectance";"connectance";37;"degree.shannon";3,08992570419994
"gateway_121_connectance";"connectance";37;"degree.mean";8,26086956521739
"gateway_121_connectance";"connectance";37;"degree.sd";2,43492376778837
"gateway_121_connectance";"connectance";37;"degree.skewness";-0,156100928888972
"gateway_121_connectance";"connectance";37;"degree.kurtosis";4,230372
"gateway_121_connectance";"connectance";37;"modularity.betweenness";0,132631578947368
"gateway_121_connectance";"connectance";37;"modularity.infomap";0
"gateway_121_connectance";"connectance";37;"nestedness";19,9484041430682
"gateway_121_connectance";"connectance";37;"centrality.degree";0,279220779220779
"gateway_121_connectance";"connectance";37;"centrality.eigen";0,0953420209931758
"gateway_121_connectance";"connectance";37;"interaction.overlap";0,362932061887838
"gateway_121_connectance";"connectance";37;"link.density";8,26086956521739
