"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";78;"richness";20
"mangal_1595_connectance";"connectance";78;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";78;"degree.shannon";2,95772779489063
"mangal_1595_connectance";"connectance";78;"degree.mean";8,4
"mangal_1595_connectance";"connectance";78;"degree.sd";2,32605380758689
"mangal_1595_connectance";"connectance";78;"degree.skewness";0,117392788525915
"mangal_1595_connectance";"connectance";78;"degree.kurtosis";3,83621250889491
"mangal_1595_connectance";"connectance";78;"modularity.betweenness";0,106186224489796
"mangal_1595_connectance";"connectance";78;"modularity.infomap";0
"mangal_1595_connectance";"connectance";78;"nestedness";24,0442203994836
"mangal_1595_connectance";"connectance";78;"centrality.degree";0,245614035087719
"mangal_1595_connectance";"connectance";78;"centrality.eigen";0,122379725975543
"mangal_1595_connectance";"connectance";78;"interaction.overlap";0,425005345007216
"mangal_1595_connectance";"connectance";78;"link.density";8,4
