"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_connectance";"connectance";67;"richness";88
"gateway_156_connectance";"connectance";67;"connectance";0,0979623824451411
"gateway_156_connectance";"connectance";67;"degree.shannon";4,41393320479458
"gateway_156_connectance";"connectance";67;"degree.mean";8,52272727272727
"gateway_156_connectance";"connectance";67;"degree.sd";3,01329343145921
"gateway_156_connectance";"connectance";67;"degree.skewness";0,185329630838131
"gateway_156_connectance";"connectance";67;"degree.kurtosis";2,26578139395265
"gateway_156_connectance";"connectance";67;"modularity.betweenness";0,155307555555556
"gateway_156_connectance";"connectance";67;"modularity.infomap";0
"gateway_156_connectance";"connectance";67;"nestedness";5,13094221754096
"gateway_156_connectance";"connectance";67;"centrality.degree";0,102379043036621
"gateway_156_connectance";"connectance";67;"centrality.eigen";0,151864987301493
"gateway_156_connectance";"connectance";67;"interaction.overlap";0,0984383130879981
"gateway_156_connectance";"connectance";67;"link.density";8,52272727272727
