"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";89;"richness";24
"mangal_1550_connectance";"connectance";89;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";89;"degree.shannon";3,13375374881807
"mangal_1550_connectance";"connectance";89;"degree.mean";4
"mangal_1550_connectance";"connectance";89;"degree.sd";1,17953564923918
"mangal_1550_connectance";"connectance";89;"degree.skewness";-0,324759526419165
"mangal_1550_connectance";"connectance";89;"degree.kurtosis";1,875
"mangal_1550_connectance";"connectance";89;"modularity.betweenness";0,387261284722222
"mangal_1550_connectance";"connectance";89;"modularity.infomap";0
"mangal_1550_connectance";"connectance";89;"nestedness";9,15458937198068
"mangal_1550_connectance";"connectance";89;"centrality.degree";0,162055335968379
"mangal_1550_connectance";"connectance";89;"centrality.eigen";0,221120592736116
"mangal_1550_connectance";"connectance";89;"interaction.overlap";0,19537487974988
"mangal_1550_connectance";"connectance";89;"link.density";4
