"network_id";"null_model";"replicate";"metric";"value"
"gateway_162_connectance";"connectance";22;"richness";101
"gateway_162_connectance";"connectance";22;"connectance";0,124554455445545
"gateway_162_connectance";"connectance";22;"degree.shannon";4,57759832778655
"gateway_162_connectance";"connectance";22;"degree.mean";12,4554455445545
"gateway_162_connectance";"connectance";22;"degree.sd";3,38090151431611
"gateway_162_connectance";"connectance";22;"degree.skewness";0,16660806051177
"gateway_162_connectance";"connectance";22;"degree.kurtosis";3,29847104417961
"gateway_162_connectance";"connectance";22;"modularity.betweenness";0,104809979248865
"gateway_162_connectance";"connectance";22;"modularity.infomap";0
"gateway_162_connectance";"connectance";22;"nestedness";6,71247376013415
"gateway_162_connectance";"connectance";22;"centrality.degree";0,0968686868686869
"gateway_162_connectance";"connectance";22;"centrality.eigen";0,108918722917194
"gateway_162_connectance";"connectance";22;"interaction.overlap";0,127258294795331
"gateway_162_connectance";"connectance";22;"link.density";12,4554455445545
