"network_id";"null_model";"replicate";"metric";"value"
"gateway_216_connectance";"connectance";44;"richness";39
"gateway_216_connectance";"connectance";44;"connectance";0,34412955465587
"gateway_216_connectance";"connectance";44;"degree.shannon";3,64765832386981
"gateway_216_connectance";"connectance";44;"degree.mean";13,0769230769231
"gateway_216_connectance";"connectance";44;"degree.sd";2,36626082319782
"gateway_216_connectance";"connectance";44;"degree.skewness";0,317687950961147
"gateway_216_connectance";"connectance";44;"degree.kurtosis";3,07107297631763
"gateway_216_connectance";"connectance";44;"modularity.betweenness";0,0752095347943097
"gateway_216_connectance";"connectance";44;"modularity.infomap";0
"gateway_216_connectance";"connectance";44;"nestedness";14,785726041531
"gateway_216_connectance";"connectance";44;"centrality.degree";0,185633001422475
"gateway_216_connectance";"connectance";44;"centrality.eigen";0,0799718487826171
"gateway_216_connectance";"connectance";44;"interaction.overlap";0,345488392991993
"gateway_216_connectance";"connectance";44;"link.density";13,0769230769231
