"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";21;"richness";20
"mangal_1567_connectance";"connectance";21;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";21;"degree.shannon";2,95047994170394
"mangal_1567_connectance";"connectance";21;"degree.mean";5,1
"mangal_1567_connectance";"connectance";21;"degree.sd";1,61896653195146
"mangal_1567_connectance";"connectance";21;"degree.skewness";0,904011460989135
"mangal_1567_connectance";"connectance";21;"degree.kurtosis";3,05312817535201
"mangal_1567_connectance";"connectance";21;"modularity.betweenness";0,215542099192618
"mangal_1567_connectance";"connectance";21;"modularity.infomap";0
"mangal_1567_connectance";"connectance";21;"nestedness";14,1203007518797
"mangal_1567_connectance";"connectance";21;"centrality.degree";0,257309941520468
"mangal_1567_connectance";"connectance";21;"centrality.eigen";0,171389021352221
"mangal_1567_connectance";"connectance";21;"interaction.overlap";0,2782265063368
"mangal_1567_connectance";"connectance";21;"link.density";5,1
