"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";63;"richness";26
"mangal_1263_connectance";"connectance";63;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";63;"degree.shannon";3,16509228745275
"mangal_1263_connectance";"connectance";63;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";63;"degree.sd";2,20349372937266
"mangal_1263_connectance";"connectance";63;"degree.skewness";0,2816941513751
"mangal_1263_connectance";"connectance";63;"degree.kurtosis";3,30206209910991
"mangal_1263_connectance";"connectance";63;"modularity.betweenness";0,262725551347739
"mangal_1263_connectance";"connectance";63;"modularity.infomap";0
"mangal_1263_connectance";"connectance";63;"nestedness";10,0483516483516
"mangal_1263_connectance";"connectance";63;"centrality.degree";0,193333333333333
"mangal_1263_connectance";"connectance";63;"centrality.eigen";0,20109738424238
"mangal_1263_connectance";"connectance";63;"interaction.overlap";0,1997620824908
"mangal_1263_connectance";"connectance";63;"link.density";5,15384615384615
