"network_id";"null_model";"replicate";"metric";"value"
"gateway_126_connectance";"connectance";99;"richness";21
"gateway_126_connectance";"connectance";99;"connectance";0,378571428571429
"gateway_126_connectance";"connectance";99;"degree.shannon";3,0085242764221
"gateway_126_connectance";"connectance";99;"degree.mean";7,57142857142857
"gateway_126_connectance";"connectance";99;"degree.sd";2,03890727036392
"gateway_126_connectance";"connectance";99;"degree.skewness";-0,159875218826218
"gateway_126_connectance";"connectance";99;"degree.kurtosis";2,14268253799554
"gateway_126_connectance";"connectance";99;"modularity.betweenness";0,136604564692852
"gateway_126_connectance";"connectance";99;"modularity.infomap";0
"gateway_126_connectance";"connectance";99;"nestedness";16,4516250944822
"gateway_126_connectance";"connectance";99;"centrality.degree";0,228947368421053
"gateway_126_connectance";"connectance";99;"centrality.eigen";0,122984431023806
"gateway_126_connectance";"connectance";99;"interaction.overlap";0,38047068377411
"gateway_126_connectance";"connectance";99;"link.density";7,57142857142857
