"network_id";"null_model";"replicate";"metric";"value"
"gateway_100_connectance";"connectance";48;"richness";29
"gateway_100_connectance";"connectance";48;"connectance";0,195812807881773
"gateway_100_connectance";"connectance";48;"degree.shannon";3,31541816442552
"gateway_100_connectance";"connectance";48;"degree.mean";5,48275862068965
"gateway_100_connectance";"connectance";48;"degree.sd";1,74480227400398
"gateway_100_connectance";"connectance";48;"degree.skewness";-0,0322685915785634
"gateway_100_connectance";"connectance";48;"degree.kurtosis";2,98671136142269
"gateway_100_connectance";"connectance";48;"modularity.betweenness";0,248309006763973
"gateway_100_connectance";"connectance";48;"modularity.infomap";0
"gateway_100_connectance";"connectance";48;"nestedness";11,1510380014075
"gateway_100_connectance";"connectance";48;"centrality.degree";0,132275132275132
"gateway_100_connectance";"connectance";48;"centrality.eigen";0,13837363120657
"gateway_100_connectance";"connectance";48;"interaction.overlap";0,19844930119813
"gateway_100_connectance";"connectance";48;"link.density";5,48275862068965
