"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";68;"richness";224
"mangal_5029_connectance";"connectance";68;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";68;"degree.shannon";5,3925481798119
"mangal_5029_connectance";"connectance";68;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";68;"degree.sd";4,37048476620248
"mangal_5029_connectance";"connectance";68;"degree.skewness";0,0496371514663278
"mangal_5029_connectance";"connectance";68;"degree.kurtosis";2,49165392688254
"mangal_5029_connectance";"connectance";68;"modularity.betweenness";0,0646402301894396
"mangal_5029_connectance";"connectance";68;"modularity.infomap";0
"mangal_5029_connectance";"connectance";68;"nestedness";5,11315609195505
"mangal_5029_connectance";"connectance";68;"centrality.degree";0,0774855573061851
"mangal_5029_connectance";"connectance";68;"centrality.eigen";0,0797427313399299
"mangal_5029_connectance";"connectance";68;"interaction.overlap";0,101688458802222
"mangal_5029_connectance";"connectance";68;"link.density";22,4553571428571
