"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";59;"richness";20
"mangal_1521_connectance";"connectance";59;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";59;"degree.shannon";2,93179352901233
"mangal_1521_connectance";"connectance";59;"degree.mean";3,2
"mangal_1521_connectance";"connectance";59;"degree.sd";1,23969435961577
"mangal_1521_connectance";"connectance";59;"degree.skewness";1,48288835930397
"mangal_1521_connectance";"connectance";59;"degree.kurtosis";5,46781760180146
"mangal_1521_connectance";"connectance";59;"modularity.betweenness";0,454345703125
"mangal_1521_connectance";"connectance";59;"modularity.infomap";0,10791015625
"mangal_1521_connectance";"connectance";59;"nestedness";7,40789473684211
"mangal_1521_connectance";"connectance";59;"centrality.degree";0,111111111111111
"mangal_1521_connectance";"connectance";59;"centrality.eigen";0,235625009271046
"mangal_1521_connectance";"connectance";59;"interaction.overlap";0,170708152958153
"mangal_1521_connectance";"connectance";59;"link.density";3,2
