"network_id";"null_model";"replicate";"metric";"value"
"gateway_283_connectance";"connectance";34;"richness";20
"gateway_283_connectance";"connectance";34;"connectance";0,257894736842105
"gateway_283_connectance";"connectance";34;"degree.shannon";2,95201022335943
"gateway_283_connectance";"connectance";34;"degree.mean";4,9
"gateway_283_connectance";"connectance";34;"degree.sd";1,48323969741913
"gateway_283_connectance";"connectance";34;"degree.skewness";0,274038074679956
"gateway_283_connectance";"connectance";34;"degree.kurtosis";2,3135230420549
"gateway_283_connectance";"connectance";34;"modularity.betweenness";0,251561849229488
"gateway_283_connectance";"connectance";34;"modularity.infomap";2,22044604925031e-16
"gateway_283_connectance";"connectance";34;"nestedness";12,1911027568922
"gateway_283_connectance";"connectance";34;"centrality.degree";0,228070175438596
"gateway_283_connectance";"connectance";34;"centrality.eigen";0,1550065808614
"gateway_283_connectance";"connectance";34;"interaction.overlap";0,259930513930514
"gateway_283_connectance";"connectance";34;"link.density";4,9
