"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_connectance";"connectance";72;"richness";27
"gateway_196_connectance";"connectance";72;"connectance";0,368945868945869
"gateway_196_connectance";"connectance";72;"degree.shannon";3,27523807284294
"gateway_196_connectance";"connectance";72;"degree.mean";9,59259259259259
"gateway_196_connectance";"connectance";72;"degree.sd";2,00497955599129
"gateway_196_connectance";"connectance";72;"degree.skewness";0,51823842086524
"gateway_196_connectance";"connectance";72;"degree.kurtosis";2,3377293724864
"gateway_196_connectance";"connectance";72;"modularity.betweenness";0,126459056960987
"gateway_196_connectance";"connectance";72;"modularity.infomap";0
"gateway_196_connectance";"connectance";72;"nestedness";19,0378377557865
"gateway_196_connectance";"connectance";72;"centrality.degree";0,236923076923077
"gateway_196_connectance";"connectance";72;"centrality.eigen";0,0956281803483418
"gateway_196_connectance";"connectance";72;"interaction.overlap";0,374845546723594
"gateway_196_connectance";"connectance";72;"link.density";9,59259259259259
