"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";44;"richness";24
"mangal_1590_connectance";"connectance";44;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";44;"degree.shannon";3,12486881374935
"mangal_1590_connectance";"connectance";44;"degree.mean";5,875
"mangal_1590_connectance";"connectance";44;"degree.sd";1,91816261721653
"mangal_1590_connectance";"connectance";44;"degree.skewness";0,0678463854050535
"mangal_1590_connectance";"connectance";44;"degree.kurtosis";2,48817988824622
"mangal_1590_connectance";"connectance";44;"modularity.betweenness";0,225516825109401
"mangal_1590_connectance";"connectance";44;"modularity.infomap";0
"mangal_1590_connectance";"connectance";44;"nestedness";11,5724206349206
"mangal_1590_connectance";"connectance";44;"centrality.degree";0,205533596837945
"mangal_1590_connectance";"connectance";44;"centrality.eigen";0,125724669592339
"mangal_1590_connectance";"connectance";44;"interaction.overlap";0,261970374056771
"mangal_1590_connectance";"connectance";44;"link.density";5,875
