"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";58;"richness";26
"mangal_1472_connectance";"connectance";58;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";58;"degree.shannon";3,22359148252132
"mangal_1472_connectance";"connectance";58;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";58;"degree.sd";1,87657626051766
"mangal_1472_connectance";"connectance";58;"degree.skewness";1,06156523429055
"mangal_1472_connectance";"connectance";58;"degree.kurtosis";4,1787699677127
"mangal_1472_connectance";"connectance";58;"modularity.betweenness";0,178556608892719
"mangal_1472_connectance";"connectance";58;"modularity.infomap";0
"mangal_1472_connectance";"connectance";58;"nestedness";13,7488067488067
"mangal_1472_connectance";"connectance";58;"centrality.degree";0,253333333333333
"mangal_1472_connectance";"connectance";58;"centrality.eigen";0,123752043221967
"mangal_1472_connectance";"connectance";58;"interaction.overlap";0,285235198600779
"mangal_1472_connectance";"connectance";58;"link.density";6,80769230769231
