"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";29;"richness";32
"mangal_1226_connectance";"connectance";29;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";29;"degree.shannon";3,39513629642016
"mangal_1226_connectance";"connectance";29;"degree.mean";4,5
"mangal_1226_connectance";"connectance";29;"degree.sd";1,72271353842822
"mangal_1226_connectance";"connectance";29;"degree.skewness";0,538483665957016
"mangal_1226_connectance";"connectance";29;"degree.kurtosis";3,06994328922495
"mangal_1226_connectance";"connectance";29;"modularity.betweenness";0,275294174382716
"mangal_1226_connectance";"connectance";29;"modularity.infomap";0
"mangal_1226_connectance";"connectance";29;"nestedness";7,96598982334869
"mangal_1226_connectance";"connectance";29;"centrality.degree";0,146236559139785
"mangal_1226_connectance";"connectance";29;"centrality.eigen";0,24683424612082
"mangal_1226_connectance";"connectance";29;"interaction.overlap";0,160207086048653
"mangal_1226_connectance";"connectance";29;"link.density";4,5
