"network_id";"null_model";"replicate";"metric";"value"
"gateway_143_connectance";"connectance";100;"richness";127
"gateway_143_connectance";"connectance";100;"connectance";0,433133358330209
"gateway_143_connectance";"connectance";100;"degree.shannon";4,83899290046209
"gateway_143_connectance";"connectance";100;"degree.mean";54,5748031496063
"gateway_143_connectance";"connectance";100;"degree.sd";5,5770500324201
"gateway_143_connectance";"connectance";100;"degree.skewness";0,0716040209036058
"gateway_143_connectance";"connectance";100;"degree.kurtosis";2,90938997836194
"gateway_143_connectance";"connectance";100;"modularity.betweenness";0,0243570915577943
"gateway_143_connectance";"connectance";100;"modularity.infomap";0
"gateway_143_connectance";"connectance";100;"nestedness";22,1631217982818
"gateway_143_connectance";"connectance";100;"centrality.degree";0,114539682539683
"gateway_143_connectance";"connectance";100;"centrality.eigen";0,0382808102062247
"gateway_143_connectance";"connectance";100;"interaction.overlap";0,433115296840793
"gateway_143_connectance";"connectance";100;"link.density";54,5748031496063
