"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_connectance";"connectance";30;"richness";59
"gateway_261_connectance";"connectance";30;"connectance";0,255990648743425
"gateway_261_connectance";"connectance";30;"degree.shannon";4,05765039962993
"gateway_261_connectance";"connectance";30;"degree.mean";14,8474576271186
"gateway_261_connectance";"connectance";30;"degree.sd";2,97004330237813
"gateway_261_connectance";"connectance";30;"degree.skewness";0,0778854021516918
"gateway_261_connectance";"connectance";30;"degree.kurtosis";2,4309194015457
"gateway_261_connectance";"connectance";30;"modularity.betweenness";0,0845042065428165
"gateway_261_connectance";"connectance";30;"modularity.infomap";0
"gateway_261_connectance";"connectance";30;"nestedness";12,244174520845
"gateway_261_connectance";"connectance";30;"centrality.degree";0,132183908045977
"gateway_261_connectance";"connectance";30;"centrality.eigen";0,0661121719620085
"gateway_261_connectance";"connectance";30;"interaction.overlap";0,254965804941986
"gateway_261_connectance";"connectance";30;"link.density";14,8474576271186
