"network_id";"null_model";"replicate";"metric";"value"
"gateway_165_connectance";"connectance";56;"richness";88
"gateway_165_connectance";"connectance";56;"connectance";0,110501567398119
"gateway_165_connectance";"connectance";56;"degree.shannon";4,42937303069124
"gateway_165_connectance";"connectance";56;"degree.mean";9,61363636363636
"gateway_165_connectance";"connectance";56;"degree.sd";3,00739249406776
"gateway_165_connectance";"connectance";56;"degree.skewness";0,47478029816267
"gateway_165_connectance";"connectance";56;"degree.kurtosis";2,78797163170305
"gateway_165_connectance";"connectance";56;"modularity.betweenness";0,151893348758446
"gateway_165_connectance";"connectance";56;"modularity.infomap";0
"gateway_165_connectance";"connectance";56;"nestedness";6,39205939117773
"gateway_165_connectance";"connectance";56;"centrality.degree";0,114942528735632
"gateway_165_connectance";"connectance";56;"centrality.eigen";0,128369278437678
"gateway_165_connectance";"connectance";56;"interaction.overlap";0,113776426376132
"gateway_165_connectance";"connectance";56;"link.density";9,61363636363636
