"network_id";"null_model";"replicate";"metric";"value"
"gateway_250_connectance";"connectance";77;"richness";23
"gateway_250_connectance";"connectance";77;"connectance";0,349802371541502
"gateway_250_connectance";"connectance";77;"degree.shannon";3,09218765163178
"gateway_250_connectance";"connectance";77;"degree.mean";7,69565217391304
"gateway_250_connectance";"connectance";77;"degree.sd";2,26504630915324
"gateway_250_connectance";"connectance";77;"degree.skewness";0,0268090669379524
"gateway_250_connectance";"connectance";77;"degree.kurtosis";3,16348845325628
"gateway_250_connectance";"connectance";77;"modularity.betweenness";0,146876695713237
"gateway_250_connectance";"connectance";77;"modularity.infomap";0
"gateway_250_connectance";"connectance";77;"nestedness";14,3352782483217
"gateway_250_connectance";"connectance";77;"centrality.degree";0,242424242424242
"gateway_250_connectance";"connectance";77;"centrality.eigen";0,110154566622196
"gateway_250_connectance";"connectance";77;"interaction.overlap";0,348024223097042
"gateway_250_connectance";"connectance";77;"link.density";7,69565217391304
