"network_id";"null_model";"replicate";"metric";"value"
"gateway_266_connectance";"connectance";26;"richness";38
"gateway_266_connectance";"connectance";26;"connectance";0,235419630156472
"gateway_266_connectance";"connectance";26;"degree.shannon";3,59565438905451
"gateway_266_connectance";"connectance";26;"degree.mean";8,71052631578947
"gateway_266_connectance";"connectance";26;"degree.sd";2,60879898572838
"gateway_266_connectance";"connectance";26;"degree.skewness";0,775341797340101
"gateway_266_connectance";"connectance";26;"degree.kurtosis";3,06468651530128
"gateway_266_connectance";"connectance";26;"modularity.betweenness";0,124656584003432
"gateway_266_connectance";"connectance";26;"modularity.infomap";0
"gateway_266_connectance";"connectance";26;"nestedness";13,150351308246
"gateway_266_connectance";"connectance";26;"centrality.degree";0,196696696696697
"gateway_266_connectance";"connectance";26;"centrality.eigen";0,105351414309612
"gateway_266_connectance";"connectance";26;"interaction.overlap";0,240445850289961
"gateway_266_connectance";"connectance";26;"link.density";8,71052631578947
