"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";51;"richness";32
"mangal_1225_connectance";"connectance";51;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";51;"degree.shannon";3,41348260800492
"mangal_1225_connectance";"connectance";51;"degree.mean";6,75
"mangal_1225_connectance";"connectance";51;"degree.sd";2,1552636243213
"mangal_1225_connectance";"connectance";51;"degree.skewness";-0,162045304021917
"mangal_1225_connectance";"connectance";51;"degree.kurtosis";2,08391203703704
"mangal_1225_connectance";"connectance";51;"modularity.betweenness";0,223861882716049
"mangal_1225_connectance";"connectance";51;"modularity.infomap";0
"mangal_1225_connectance";"connectance";51;"nestedness";11,0627225596984
"mangal_1225_connectance";"connectance";51;"centrality.degree";0,202150537634409
"mangal_1225_connectance";"connectance";51;"centrality.eigen";0,146532141344199
"mangal_1225_connectance";"connectance";51;"interaction.overlap";0,227348500608224
"mangal_1225_connectance";"connectance";51;"link.density";6,75
