"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_connectance";"connectance";22;"richness";53
"gateway_190_connectance";"connectance";22;"connectance";0,189042089985486
"gateway_190_connectance";"connectance";22;"degree.shannon";3,9316302902354
"gateway_190_connectance";"connectance";22;"degree.mean";9,83018867924528
"gateway_190_connectance";"connectance";22;"degree.sd";2,722667308249
"gateway_190_connectance";"connectance";22;"degree.skewness";0,232436032392294
"gateway_190_connectance";"connectance";22;"degree.kurtosis";3,84953734071357
"gateway_190_connectance";"connectance";22;"modularity.betweenness";0,148069009471672
"gateway_190_connectance";"connectance";22;"modularity.infomap";0
"gateway_190_connectance";"connectance";22;"nestedness";9,69270126744728
"gateway_190_connectance";"connectance";22;"centrality.degree";0,122926093514329
"gateway_190_connectance";"connectance";22;"centrality.eigen";0,113358692989037
"gateway_190_connectance";"connectance";22;"interaction.overlap";0,191275031735239
"gateway_190_connectance";"connectance";22;"link.density";9,83018867924528
