"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_connectance";"connectance";12;"richness";40
"gateway_205_connectance";"connectance";12;"connectance";0,467948717948718
"gateway_205_connectance";"connectance";12;"degree.shannon";3,67759920365317
"gateway_205_connectance";"connectance";12;"degree.mean";18,25
"gateway_205_connectance";"connectance";12;"degree.sd";2,79880927062444
"gateway_205_connectance";"connectance";12;"degree.skewness";0,500129914568546
"gateway_205_connectance";"connectance";12;"degree.kurtosis";2,571098330927
"gateway_205_connectance";"connectance";12;"modularity.betweenness";0,0550356539688497
"gateway_205_connectance";"connectance";12;"modularity.infomap";0
"gateway_205_connectance";"connectance";12;"nestedness";21,8083099621975
"gateway_205_connectance";"connectance";12;"centrality.degree";0,143049932523617
"gateway_205_connectance";"connectance";12;"centrality.eigen";0,0514062551134791
"gateway_205_connectance";"connectance";12;"interaction.overlap";0,465517141091736
"gateway_205_connectance";"connectance";12;"link.density";18,25
