"network_id";"null_model";"replicate";"metric";"value"
"gateway_172_connectance";"connectance";57;"richness";22
"gateway_172_connectance";"connectance";57;"connectance";0,205627705627706
"gateway_172_connectance";"connectance";57;"degree.shannon";3,01325557009131
"gateway_172_connectance";"connectance";57;"degree.mean";4,31818181818182
"gateway_172_connectance";"connectance";57;"degree.sd";1,78315834396547
"gateway_172_connectance";"connectance";57;"degree.skewness";0,795621558222991
"gateway_172_connectance";"connectance";57;"degree.kurtosis";2,81460925382803
"gateway_172_connectance";"connectance";57;"modularity.betweenness";0,314792243767313
"gateway_172_connectance";"connectance";57;"modularity.infomap";0
"gateway_172_connectance";"connectance";57;"nestedness";9,09503195217481
"gateway_172_connectance";"connectance";57;"centrality.degree";0,195238095238095
"gateway_172_connectance";"connectance";57;"centrality.eigen";0,174747087102279
"gateway_172_connectance";"connectance";57;"interaction.overlap";0,200597714957219
"gateway_172_connectance";"connectance";57;"link.density";4,31818181818182
