"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";72;"richness";35
"mangal_1239_connectance";"connectance";72;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";72;"degree.shannon";3,50438731033475
"mangal_1239_connectance";"connectance";72;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";72;"degree.sd";2,70169570156699
"mangal_1239_connectance";"connectance";72;"degree.skewness";0,379326609023155
"mangal_1239_connectance";"connectance";72;"degree.kurtosis";2,93829508225924
"mangal_1239_connectance";"connectance";72;"modularity.betweenness";0,140351081550164
"mangal_1239_connectance";"connectance";72;"modularity.infomap";0
"mangal_1239_connectance";"connectance";72;"nestedness";14,6804528338142
"mangal_1239_connectance";"connectance";72;"centrality.degree";0,245098039215686
"mangal_1239_connectance";"connectance";72;"centrality.eigen";0,126688248815149
"mangal_1239_connectance";"connectance";72;"interaction.overlap";0,261282768124959
"mangal_1239_connectance";"connectance";72;"link.density";8,37142857142857
