"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";92;"richness";38
"mangal_1259_connectance";"connectance";92;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";92;"degree.shannon";3,58650824943375
"mangal_1259_connectance";"connectance";92;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";92;"degree.sd";2,64171589566322
"mangal_1259_connectance";"connectance";92;"degree.skewness";0,000271623672970023
"mangal_1259_connectance";"connectance";92;"degree.kurtosis";2,25636619901353
"mangal_1259_connectance";"connectance";92;"modularity.betweenness";0,153320781925973
"mangal_1259_connectance";"connectance";92;"modularity.infomap";0
"mangal_1259_connectance";"connectance";92;"nestedness";11,3778763120868
"mangal_1259_connectance";"connectance";92;"centrality.degree";0,136636636636637
"mangal_1259_connectance";"connectance";92;"centrality.eigen";0,13571556805902
"mangal_1259_connectance";"connectance";92;"interaction.overlap";0,2235985698521
"mangal_1259_connectance";"connectance";92;"link.density";8,31578947368421
