"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";8;"richness";24
"mangal_1590_connectance";"connectance";8;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";8;"degree.shannon";3,13560383735076
"mangal_1590_connectance";"connectance";8;"degree.mean";5,875
"mangal_1590_connectance";"connectance";8;"degree.sd";1,70198094302926
"mangal_1590_connectance";"connectance";8;"degree.skewness";-0,125836703474476
"mangal_1590_connectance";"connectance";8;"degree.kurtosis";2,49664365744538
"mangal_1590_connectance";"connectance";8;"modularity.betweenness";0,276922690005533
"mangal_1590_connectance";"connectance";8;"modularity.infomap";0
"mangal_1590_connectance";"connectance";8;"nestedness";12,6195508396595
"mangal_1590_connectance";"connectance";8;"centrality.degree";0,138339920948617
"mangal_1590_connectance";"connectance";8;"centrality.eigen";0,130668586429395
"mangal_1590_connectance";"connectance";8;"interaction.overlap";0,259139257959724
"mangal_1590_connectance";"connectance";8;"link.density";5,875
