"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";97;"richness";40
"mangal_1236_connectance";"connectance";97;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";97;"degree.shannon";3,62129570379222
"mangal_1236_connectance";"connectance";97;"degree.mean";7,6
"mangal_1236_connectance";"connectance";97;"degree.sd";2,81752755771111
"mangal_1236_connectance";"connectance";97;"degree.skewness";0,401795501186972
"mangal_1236_connectance";"connectance";97;"degree.kurtosis";2,57208100474731
"mangal_1236_connectance";"connectance";97;"modularity.betweenness";0,165701826523546
"mangal_1236_connectance";"connectance";97;"modularity.infomap";0
"mangal_1236_connectance";"connectance";97;"nestedness";9,96488465238465
"mangal_1236_connectance";"connectance";97;"centrality.degree";0,184885290148448
"mangal_1236_connectance";"connectance";97;"centrality.eigen";0,161602016070607
"mangal_1236_connectance";"connectance";97;"interaction.overlap";0,190090479599931
"mangal_1236_connectance";"connectance";97;"link.density";7,6
