"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";64;"richness";49
"mangal_1260_connectance";"connectance";64;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";64;"degree.shannon";3,86543659677197
"mangal_1260_connectance";"connectance";64;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";64;"degree.sd";2,50831949054874
"mangal_1260_connectance";"connectance";64;"degree.skewness";0,600205732977674
"mangal_1260_connectance";"connectance";64;"degree.kurtosis";3,59749572387176
"mangal_1260_connectance";"connectance";64;"modularity.betweenness";0,112386394557823
"mangal_1260_connectance";"connectance";64;"modularity.infomap";0
"mangal_1260_connectance";"connectance";64;"nestedness";9,98586591923927
"mangal_1260_connectance";"connectance";64;"centrality.degree";0,151595744680851
"mangal_1260_connectance";"connectance";64;"centrality.eigen";0,101917971334948
"mangal_1260_connectance";"connectance";64;"interaction.overlap";0,226811044465564
"mangal_1260_connectance";"connectance";64;"link.density";10,7142857142857
