"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";44;"richness";230
"mangal_5028_connectance";"connectance";44;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";44;"degree.shannon";5,42052105187911
"mangal_5028_connectance";"connectance";44;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";44;"degree.sd";4,09440754610455
"mangal_5028_connectance";"connectance";44;"degree.skewness";0,0593637911735944
"mangal_5028_connectance";"connectance";44;"degree.kurtosis";3,5039101591985
"mangal_5028_connectance";"connectance";44;"modularity.betweenness";0,0654107973823488
"mangal_5028_connectance";"connectance";44;"modularity.infomap";0
"mangal_5028_connectance";"connectance";44;"nestedness";5,06282931445755
"mangal_5028_connectance";"connectance";44;"centrality.degree";0,0707500191526852
"mangal_5028_connectance";"connectance";44;"centrality.eigen";0,0807024062872206
"mangal_5028_connectance";"connectance";44;"interaction.overlap";0,0977876662729304
"mangal_5028_connectance";"connectance";44;"link.density";21,995652173913
