"network_id";"null_model";"replicate";"metric";"value"
"gateway_033_connectance";"connectance";54;"richness";132
"gateway_033_connectance";"connectance";54;"connectance";0,211253758963683
"gateway_033_connectance";"connectance";54;"degree.shannon";4,86956799969942
"gateway_033_connectance";"connectance";54;"degree.mean";27,6742424242424
"gateway_033_connectance";"connectance";54;"degree.sd";4,46273152947168
"gateway_033_connectance";"connectance";54;"degree.skewness";-0,238186816704528
"gateway_033_connectance";"connectance";54;"degree.kurtosis";2,69079964211329
"gateway_033_connectance";"connectance";54;"modularity.betweenness";0,0494155642261865
"gateway_033_connectance";"connectance";54;"modularity.infomap";2,22044604925031e-16
"gateway_033_connectance";"connectance";54;"nestedness";10,678250178069
"gateway_033_connectance";"connectance";54;"centrality.degree";0,1079271873165
"gateway_033_connectance";"connectance";54;"centrality.eigen";0,0662305340123414
"gateway_033_connectance";"connectance";54;"interaction.overlap";0,213740381729685
"gateway_033_connectance";"connectance";54;"link.density";27,6742424242424
