"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_connectance";"connectance";91;"richness";211
"gateway_152_connectance";"connectance";91;"connectance";0,162784924396299
"gateway_152_connectance";"connectance";91;"degree.shannon";5,33890560447845
"gateway_152_connectance";"connectance";91;"degree.mean";34,1848341232227
"gateway_152_connectance";"connectance";91;"degree.sd";5,49969326815437
"gateway_152_connectance";"connectance";91;"degree.skewness";0,109887552968243
"gateway_152_connectance";"connectance";91;"degree.kurtosis";2,64729926095922
"gateway_152_connectance";"connectance";91;"modularity.betweenness";0,0457196576671018
"gateway_152_connectance";"connectance";91;"modularity.infomap";0
"gateway_152_connectance";"connectance";91;"nestedness";8,69014693656498
"gateway_152_connectance";"connectance";91;"centrality.degree";0,095352016404648
"gateway_152_connectance";"connectance";91;"centrality.eigen";0,0646401707640927
"gateway_152_connectance";"connectance";91;"interaction.overlap";0,16399032699428
"gateway_152_connectance";"connectance";91;"link.density";34,1848341232227
