"network_id";"null_model";"replicate";"metric";"value"
"gateway_165_connectance";"connectance";12;"richness";88
"gateway_165_connectance";"connectance";12;"connectance";0,110501567398119
"gateway_165_connectance";"connectance";12;"degree.shannon";4,43047626254683
"gateway_165_connectance";"connectance";12;"degree.mean";9,61363636363636
"gateway_165_connectance";"connectance";12;"degree.sd";2,99973875560537
"gateway_165_connectance";"connectance";12;"degree.skewness";0,679435558747008
"gateway_165_connectance";"connectance";12;"degree.kurtosis";3,21871190320305
"gateway_165_connectance";"connectance";12;"modularity.betweenness";0,147948348227509
"gateway_165_connectance";"connectance";12;"modularity.infomap";0
"gateway_165_connectance";"connectance";12;"nestedness";5,75504936692241
"gateway_165_connectance";"connectance";12;"centrality.degree";0,161988773055333
"gateway_165_connectance";"connectance";12;"centrality.eigen";0,154370953420286
"gateway_165_connectance";"connectance";12;"interaction.overlap";0,115018857918615
"gateway_165_connectance";"connectance";12;"link.density";9,61363636363636
