"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";10;"richness";24
"mangal_1476_connectance";"connectance";10;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";10;"degree.shannon";3,13099731019426
"mangal_1476_connectance";"connectance";10;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";10;"degree.sd";1,54579841946587
"mangal_1476_connectance";"connectance";10;"degree.skewness";-0,070600277802051
"mangal_1476_connectance";"connectance";10;"degree.kurtosis";2,15657035650299
"mangal_1476_connectance";"connectance";10;"modularity.betweenness";0,274776313093368
"mangal_1476_connectance";"connectance";10;"modularity.infomap";0
"mangal_1476_connectance";"connectance";10;"nestedness";10,2605244996549
"mangal_1476_connectance";"connectance";10;"centrality.degree";0,1699604743083
"mangal_1476_connectance";"connectance";10;"centrality.eigen";0,151895501663244
"mangal_1476_connectance";"connectance";10;"interaction.overlap";0,231844968303302
"mangal_1476_connectance";"connectance";10;"link.density";5,04166666666667
