"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";43;"richness";21
"mangal_1231_connectance";"connectance";43;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";43;"degree.shannon";3,01492207594747
"mangal_1231_connectance";"connectance";43;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";43;"degree.sd";1,12122382116278
"mangal_1231_connectance";"connectance";43;"degree.skewness";0,0356067932636661
"mangal_1231_connectance";"connectance";43;"degree.kurtosis";3,26420454545455
"mangal_1231_connectance";"connectance";43;"modularity.betweenness";0,352593315972222
"mangal_1231_connectance";"connectance";43;"modularity.infomap";0
"mangal_1231_connectance";"connectance";43;"nestedness";8,24659863945578
"mangal_1231_connectance";"connectance";43;"centrality.degree";0,310526315789474
"mangal_1231_connectance";"connectance";43;"centrality.eigen";0,203686618098148
"mangal_1231_connectance";"connectance";43;"interaction.overlap";0,25162589992522
"mangal_1231_connectance";"connectance";43;"link.density";4,57142857142857
