"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";54;"richness";22
"mangal_1483_connectance";"connectance";54;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";54;"degree.shannon";3,01663554111777
"mangal_1483_connectance";"connectance";54;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";54;"degree.sd";1,32328464476931
"mangal_1483_connectance";"connectance";54;"degree.skewness";0,782257476565101
"mangal_1483_connectance";"connectance";54;"degree.kurtosis";3,98769864976982
"mangal_1483_connectance";"connectance";54;"modularity.betweenness";0,439575905423156
"mangal_1483_connectance";"connectance";54;"modularity.infomap";0
"mangal_1483_connectance";"connectance";54;"nestedness";6,29509379509379
"mangal_1483_connectance";"connectance";54;"centrality.degree";0,133333333333333
"mangal_1483_connectance";"connectance";54;"centrality.eigen";0,222395973284091
"mangal_1483_connectance";"connectance";54;"interaction.overlap";0,168714893921506
"mangal_1483_connectance";"connectance";54;"link.density";3,31818181818182
