"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";3;"richness";27
"mangal_1487_connectance";"connectance";3;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";3;"degree.shannon";3,18852885127526
"mangal_1487_connectance";"connectance";3;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";3;"degree.sd";1,40004069944911
"mangal_1487_connectance";"connectance";3;"degree.skewness";0,190470607028311
"mangal_1487_connectance";"connectance";3;"degree.kurtosis";2,12701333491076
"mangal_1487_connectance";"connectance";3;"modularity.betweenness";0,510261748958953
"mangal_1487_connectance";"connectance";3;"modularity.infomap";0,242563950029744
"mangal_1487_connectance";"connectance";3;"nestedness";4,72459639126306
"mangal_1487_connectance";"connectance";3;"centrality.degree";0,178461538461538
"mangal_1487_connectance";"connectance";3;"centrality.eigen";0,373341276179487
"mangal_1487_connectance";"connectance";3;"interaction.overlap";0,122654330884784
"mangal_1487_connectance";"connectance";3;"link.density";3,03703703703704
